8875,-22.6
8876,-20.0
8877,-19.9
8878,-24.0
8879,-20.6
8880,-21.2
8881,-21.4
8882,-21.9
8883,-25.6
8884,-20.6
8885,-19.9
8886,-23.2
8887,-20.0
8888,-21.3
8889,-20.6
8890,-23.3
8891,-20.6
8892,-21.9
8893,-19.3
8894,-21.3
8895,-18.6
8896,-21.2
8897,-20.0
8898,-21.2
8899,-22.0
8900,-21.8
8901,-20.0
8902,-23.4
8903,-18.7
8904,-18.7
8905,-23.6
8906,-21.8
8907,-19.9
8908,-21.2
8909,-21.2
8910,-25.5
8911,-21.2
8912,-21.8
8913,-21.2
8914,-20.6
8915,-19.3
8916,-20.6
8917,-22.5
8918,-23.8
8919,-22.4
8920,-22.1
8921,-22.7
8922,-20.6
8923,-21.1
8924,-22.1
8925,-19.9
8926,-21.1
8927,-22.5
8928,-21.8
8929,-21.8
8930,-20.7
8931,-22.0
8932,-24.1
8933,-18.6
8934,-21.4
8935,-21.9
8936,-21.4
8937,-23.9
8938,-19.9
8939,-22.0
8940,-20.6
8941,-21.1
8942,-21.9
8943,-20.0
8944,-21.3
8945,-20.6
8946,-22.1
8947,-21.7
8948,-22.0
8949,-22.5
8950,-19.9
8951,-22.7
8952,-21.9
8953,-22.7
8954,-19.3
8955,-18.6
8956,-21.9
8957,-21.3
8958,-20.5
8959,-19.3
8960,-19.4
8961,-22.0
8962,-21.1
8963,-18.7
8964,-20.7
8965,-20.7
8966,-22.6
8967,-21.5
8968,-23.3
8969,-22.1
8970,-19.8
8971,-17.4
8972,-21.8
8973,-21.9
8974,-19.3
8975,-20.7
8976,-21.9
8977,-20.8
8978,-19.3
8979,-21.9
8980,-18.6
8981,-20.0
8982,-22.7
8983,-21.1
8984,-21.3
8985,-21.9
8986,-19.3
8987,-19.3
8988,-20.6
8989,-19.2
8990,-22.6
8991,-21.4
8992,-20.1
8993,-23.3
8994,-19.3
8995,-22.0
8996,-21.1
8997,-23.1
8998,-19.3
8999,-22.6
9000,-21.9
9001,-23.1
9002,-19.8
9003,-19.9
9004,-20.0
9005,-21.3
9006,-21.8
9007,-22.8
9008,-20.8
9009,-21.1
9010,-23.1
9011,-20.1
9012,-22.0
9013,-19.4
9014,-21.9
9015,-20.0
9016,-18.0
9017,-21.2
9018,-19.4
9019,-19.9
9020,-18.6
9021,-20.2
9022,-21.3
9023,-21.8
9024,-21.1
9025,-20.6
9026,-18.7
9027,-22.6
9028,-20.5
9029,-19.3
9030,-20.1
9031,-18.1
9032,-20.7
9033,-19.3
9034,-21.5
9035,-19.2
9036,-18.7
9037,-23.4
9038,-20.8
9039,-24.7
9040,-23.3
9041,-23.2
9042,-20.2
9043,-23.4
9044,-20.0
9045,-20.0
9046,-20.6
9047,-20.6
9048,-20.0
9049,-23.2
9050,-23.3
9051,-24.8
9052,-21.2
9053,-21.5
9054,-20.6
9055,-21.9
9056,-19.9
9057,-21.2
9058,-19.3
9059,-23.8
9060,-18.6
9061,-21.9
9062,-21.2
9063,-21.4
9064,-20.1
9065,-21.7
9066,-20.6
9067,-21.3
9068,-22.7
9069,-18.6
9070,-22.7
9071,-21.7
9072,-23.2
9073,-18.6
9074,-20.5
9075,-24.1
9076,-23.8
9077,-22.6
9078,-23.4
9079,-21.1
9080,-21.3
9081,-19.4
9082,-21.8
9083,-20.6
9084,-21.2
9085,-21.9
9086,-19.9
9087,-21.9
9088,-19.3
9089,-20.8
9090,-23.4
9091,-21.8
9092,-20.1
9093,-23.4
9094,-18.0
9095,-21.3
9096,-21.1
9097,-22.4
9098,-22.1
9099,-22.5
9100,-21.4
9101,-21.3
9102,-19.4
9103,-20.0
9104,-22.6
9105,-20.6
9106,-21.3
9107,-20.6
9108,-20.7
9109,-21.2
9110,-19.4
9111,-20.6
9112,-19.9
9113,-22.6
9114,-20.5
9115,-20.5
9116,-17.4
9117,-19.3
9118,-20.6
9119,-22.1
9120,-21.2
9121,-18.7
9122,-21.8
9123,-21.5
9124,-21.2
9125,-21.8
9126,-19.9
9127,-18.7
9128,-21.9
9129,-21.2
9130,-18.8
9131,-21.8
9132,-22.5
9133,-21.2
9134,-19.4
9135,-23.2
9136,-21.2
9137,-21.9
9138,-20.0
9139,-19.3
9140,-20.7
9141,-20.7
9142,-20.6
9143,-20.6
9144,-21.9
9145,-20.6
9146,-19.9
9147,-23.2
9148,-20.7
9149,-21.8
9150,-22.6
9151,-20.1
9152,-21.4
9153,-19.3
9154,-20.7
9155,-27.0
9156,-19.3
9157,-25.2
9158,-19.2
9159,-21.8
9160,-22.0
9161,-23.9
9162,-21.2
9163,-19.9
9164,-21.8
9165,-18.7
9166,-17.4
9167,-21.9
9168,-20.5
9169,-23.8
9170,-20.0
9171,-22.8
9172,-21.8
9173,-23.9
9174,-22.4
9175,-24.0
9176,-21.9
9177,-19.3
9178,-21.2
9179,-21.9
9180,-23.3
9181,-21.2
9182,-20.7
9183,-22.6
9184,-21.4
9185,-20.0
9186,-24.1
9187,-20.8
9188,-23.2
9189,-26.0
9190,-21.1
9191,-21.9
9192,-23.2
9193,-20.6
9194,-20.7
9195,-19.9
9196,-18.8
9197,-19.9
9198,-22.1
9199,-18.7
9200,-21.9
9201,-19.3
9202,-20.7
9203,-19.3
9204,-22.6
9205,-20.5
9206,-22.8
9207,-21.2
9208,-23.8
9209,-20.6
9210,-19.9
9211,-19.2
9212,-23.4
9213,-23.9
9214,-20.0
9215,-20.6
9216,-21.3
9217,-21.8
9218,-20.5
9219,-21.3
9220,-20.1
9221,-22.0
9222,-25.2
9223,-20.6
9224,-22.5
9225,-23.8
9226,-19.3
9227,-22.5
9228,-21.8
9229,-19.2
9230,-22.4
9231,-21.3
9232,-22.6
9233,-19.8
9234,-22.5
9235,-19.4
9236,-20.0
9237,-21.2
9238,-21.9
9239,-21.1
9240,-23.2
9241,-23.9
9242,-21.9
9243,-21.3
9244,-21.3
9245,-21.3
9246,-23.3
9247,-21.9
9248,-18.1
9249,-22.5
9250,-18.7
9251,-24.0
9252,-21.3
9253,-23.2
9254,-21.3
9255,-22.7
9256,-22.6
9257,-19.4
9258,-24.0
9259,-20.0
9260,-22.7
9261,-21.9
9262,-21.9
9263,-21.3
9264,-21.3
9265,-22.5
9266,-20.6
9267,-23.1
9268,-20.5
9269,-20.5
9270,-23.2
9271,-19.9
9272,-23.2
9273,-21.3
9274,-22.6
9275,-21.8
9276,-20.0
9277,-22.6
9278,-17.4
9279,-21.9
9280,-21.0
9281,-21.9
9282,-20.5
9283,-22.8
9284,-20.6
9285,-20.1
9286,-21.3
9287,-21.2
9288,-23.1
9289,-20.7
9290,-19.3
9291,-22.5
9292,-20.7
9293,-23.9
9294,-19.2
9295,-20.6
9296,-19.9
9297,-20.6
9298,-19.9
9299,-20.7
9300,-20.0
9301,-18.7
9302,-19.3
9303,-19.8
9304,-21.2
9305,-21.5
9306,-20.8
9307,-23.2
9308,-21.2
9309,-20.0
9310,-20.5
9311,-21.2
9312,-22.6
9313,-20.6
9314,-23.2
9315,-19.9
9316,-19.8
9317,-25.4
9318,-21.3
9319,-19.9
9320,-20.0
9321,-21.2
9322,-20.5
9323,-22.5
9324,-21.9
9325,-20.5
9326,-21.8
9327,-21.8
9328,-22.5
9329,-22.3
9330,-20.5
9331,-21.9
9332,-19.3
9333,-22.0
9334,-20.6
9335,-20.6
9336,-21.2
9337,-22.5
9338,-20.5
9339,-21.4
9340,-22.5
9341,-21.2
9342,-21.5
9343,-23.4
9344,-21.5
9345,-22.6
9346,-20.6
9347,-20.0
9348,-20.6
9349,-22.6
9350,-23.2
9351,-23.1
9352,-22.6
9353,-19.9
9354,-18.7
9355,-23.2
9356,-20.6
9357,-23.2
9358,-19.9
9359,-21.8
9360,-21.8
9361,-21.8
9362,-19.3
9363,-19.4
9364,-22.0
9365,-22.4
9366,-20.6
9367,-19.3
9368,-22.7
9369,-18.6
9370,-20.3
9371,-21.2
9372,-21.4
9373,-19.9
9374,-22.6
9375,-22.0
9376,-20.5
9377,-23.0
9378,-19.3
9379,-18.1
9380,-21.8
9381,-21.3
9382,-22.6
9383,-19.9
9384,-19.3
9385,-22.1
9386,-23.4
9387,-22.3
9388,-23.3
9389,-18.7
9390,-19.3
9391,-21.3
9392,-21.3
9393,-19.3
9394,-19.5
9395,-18.7
9396,-22.5
9397,-22.5
9398,-21.8
9399,-21.2
9400,-20.0
9401,-21.3
9402,-20.1
9403,-20.6
9404,-21.8
9405,-19.9
9406,-21.8
9407,-23.1
9408,-21.3
9409,-22.6
9410,-20.6
9411,-22.8
9412,-21.9
9413,-18.8
9414,-22.6
9415,-21.8
9416,-19.4
9417,-22.0
9418,-20.4
9419,-20.6
9420,-21.3
9421,-21.2
9422,-22.7
9423,-21.9
9424,-19.9
9425,-21.2
9426,-20.5
9427,-21.9
9428,-21.4
9429,-21.3
9430,-20.6
9431,-21.9
9432,-18.6
9433,-23.3
9434,-20.0
9435,-21.8
9436,-18.7
9437,-21.4
9438,-21.9
9439,-23.8
9440,-19.4
9441,-21.8
9442,-21.2
9443,-23.3
9444,-23.8
9445,-20.6
9446,-21.2
9447,-21.9
9448,-24.6
9449,-19.3
9450,-22.1
9451,-20.7
9452,-20.7
9453,-24.0
9454,-18.6
9455,-22.1
9456,-19.9
9457,-23.3
9458,-20.0
9459,-21.9
9460,-18.0
9461,-20.6
9462,-20.2
9463,-20.6
9464,-22.0
9465,-22.5
9466,-18.6
9467,-23.3
9468,-22.5
9469,-18.0
9470,-21.1
9471,-22.0
9472,-20.6
9473,-22.1
9474,-21.4
9475,-20.5
9476,-18.7
9477,-22.5
9478,-19.3
9479,-23.9
9480,-20.5
9481,-23.8
9482,-21.9
9483,-22.4
9484,-20.7
9485,-20.6
9486,-21.2
9487,-19.3
9488,-19.9
9489,-22.5
9490,-18.1
9491,-21.8
9492,-20.5
9493,-21.1
9494,-20.7
9495,-22.2
9496,-23.1
9497,-21.1
9498,-22.4
9499,-23.1
9500,-18.1
9501,-20.0
9502,-20.7
9503,-22.5
9504,-19.9
9505,-23.4
9506,-20.6
9507,-22.6
9508,-22.0
9509,-18.0
9510,-20.6
9511,-23.5
9512,-18.6
9513,-18.1
9514,-24.5
9515,-24.0
9516,-25.3
9517,-19.3
9518,-19.8
9519,-19.9
9520,-21.9
9521,-19.6
9522,-20.7
9523,-21.2
9524,-23.8
9525,-22.1
9526,-18.1
9527,-21.9
9528,-20.6
9529,-21.2
9530,-21.9
9531,-21.2
9532,-20.5
9533,-22.0
9534,-19.4
9535,-21.7
9536,-19.3
9537,-20.0
9538,-22.1
9539,-23.2
9540,-26.7
9541,-21.4
9542,-21.2
9543,-22.5
9544,-21.9
9545,-24.0
9546,-21.8
9547,-22.4
9548,-22.6
9549,-23.3
9550,-22.7
9551,-19.9
9552,-22.3
9553,-22.0
9554,-21.2
9555,-22.2
9556,-20.6
9557,-18.0
9558,-23.2
9559,-20.6
9560,-19.8
9561,-18.0
9562,-20.7
9563,-21.8
9564,-22.9
9565,-21.1
9566,-20.6
9567,-18.8
9568,-18.7
9569,-21.3
9570,-20.7
9571,-21.3
9572,-20.0
9573,-21.8
9574,-19.9
9575,-21.4
9576,-23.1
9577,-21.2
9578,-21.2
9579,-21.3
9580,-21.3
9581,-21.1
9582,-21.1
9583,-19.4
9584,-20.6
9585,-21.3
9586,-18.7
9587,-20.5
9588,-23.9
9589,-20.8
9590,-18.7
9591,-21.3
9592,-19.5
9593,-22.6
9594,-21.2
9595,-18.7
9596,-23.2
9597,-19.4
9598,-24.6
9599,-21.4
9600,-21.4
9601,-21.7
9602,-23.3
9603,-19.3
9604,-21.4
9605,-21.2
9606,-22.1
9607,-20.8
9608,-21.1
9609,-20.6
9610,-19.2
9611,-22.5
9612,-18.7
9613,-22.5
9614,-20.6
9615,-21.2
9616,-22.0
9617,-25.4
9618,-20.6
9619,-24.0
9620,-22.6
9621,-20.5
9622,-21.1
9623,-21.8
9624,-23.2
9625,-18.1
9626,-21.7
9627,-22.7
9628,-20.5
9629,-24.9
9630,-22.8
9631,-19.4
9632,-24.0
9633,-21.4
9634,-23.2
9635,-18.7
9636,-25.9
9637,-24.8
9638,-24.0
9639,-22.1
9640,-22.1
9641,-22.0
9642,-19.9
9643,-19.3
9644,-21.9
9645,-23.8
9646,-22.5
9647,-25.0
9648,-20.5
9649,-22.6
9650,-21.2
9651,-19.9
9652,-18.1
9653,-19.9
9654,-18.7
9655,-20.0
9656,-20.7
9657,-21.9
9658,-21.9
9659,-20.6
9660,-25.1
9661,-18.1
9662,-22.6
9663,-18.6
9664,-22.7
9665,-21.9
9666,-23.2
9667,-20.1
9668,-20.6
9669,-21.8
9670,-22.0
9671,-21.9
9672,-20.5
9673,-21.3
9674,-21.8
9675,-21.7
9676,-21.8
9677,-21.8
9678,-23.3
9679,-18.6
9680,-24.0
9681,-20.5
9682,-20.6
9683,-21.3
9684,-21.2
9685,-20.7
9686,-22.0
9687,-19.3
9688,-21.4
9689,-19.9
9690,-20.5
9691,-22.6
9692,-24.9
9693,-21.3
9694,-20.0
9695,-20.6
9696,-19.3
9697,-19.4
9698,-21.4
9699,-20.7
9700,-25.3
9701,-21.9
9702,-23.4
9703,-20.7
9704,-21.5
9705,-22.0
9706,-24.9
9707,-22.6
9708,-21.8
9709,-20.6
9710,-18.7
9711,-20.6
9712,-22.6
9713,-20.5
9714,-21.4
9715,-20.7
9716,-21.9
9717,-22.5
9718,-21.3
9719,-19.8
9720,-21.2
9721,-21.5
9722,-21.1
9723,-19.3
9724,-20.6
9725,-18.0
9726,-21.8
9727,-20.5
9728,-24.7
9729,-23.1
9730,-21.2
9731,-21.8
9732,-23.2
9733,-20.2
9734,-18.6
9735,-19.9
9736,-23.4
9737,-19.9
9738,-19.3
9739,-19.3
9740,-22.1
9741,-20.8
9742,-20.7
9743,-22.8
9744,-21.8
9745,-19.3
9746,-22.8
9747,-23.2
9748,-20.1
9749,-23.2
9750,-20.0
9751,-18.0
9752,-23.8
9753,-24.3
9754,-21.9
9755,-19.8
9756,-19.9
9757,-21.2
9758,-20.5
9759,-19.3
9760,-21.5
9761,-21.2
9762,-21.0
9763,-20.6
9764,-19.2
9765,-20.5
9766,-20.5
9767,-19.9
9768,-19.3
9769,-23.2
9770,-21.5
9771,-21.9
9772,-22.7
9773,-19.2
9774,-23.3
9775,-21.3
9776,-20.5
9777,-20.0
9778,-21.3
9779,-19.9
9780,-20.5
9781,-17.4
9782,-19.4
9783,-19.8
9784,-20.5
9785,-19.3
9786,-19.8
9787,-20.6
9788,-23.2
9789,-21.2
9790,-19.8
9791,-22.1
9792,-20.5
9793,-22.0
9794,-21.2
9795,-23.9
9796,-23.3
9797,-20.1
9798,-19.3
9799,-19.3
9800,-21.2
9801,-22.5
9802,-19.3
9803,-20.0
9804,-19.3
9805,-20.1
9806,-23.3
9807,-21.4
9808,-21.9
9809,-25.0
9810,-21.9
9811,-21.5
9812,-16.8
9813,-21.9
9814,-24.0
9815,-18.6
9816,-25.3
9817,-23.3
9818,-23.4
9819,-19.3
9820,-20.6
9821,-22.7
9822,-19.3
9823,-20.0
9824,-23.3
9825,-21.2
9826,-21.9
9827,-19.3
9828,-20.6
9829,-21.2
9830,-23.2
9831,-20.6
9832,-22.6
9833,-27.0
9834,-23.2
9835,-21.2
9836,-19.2
9837,-22.7
9838,-24.5
9839,-22.9
9840,-23.3
9841,-22.6
9842,-22.0
9843,-23.9
9844,-21.4
9845,-22.6
9846,-18.6
9847,-21.3
9848,-22.1
9849,-19.5
9850,-20.0
9851,-20.6
9852,-22.8
9853,-18.8
9854,-22.0
9855,-20.6
9856,-22.1
9857,-20.7
9858,-19.4
9859,-22.4
9860,-20.0
9861,-20.0
9862,-19.3
9863,-19.8
9864,-21.4
9865,-21.5
9866,-20.6
9867,-19.3
9868,-21.5
9869,-22.0
9870,-19.3
9871,-24.6
9872,-20.5
9873,-23.3
9874,-22.5
9875,-22.6
9876,-19.9
9877,-22.5
9878,-21.8
9879,-21.4
9880,-17.5
9881,-21.2
9882,-21.3
9883,-21.8
9884,-18.7
9885,-19.9
9886,-21.3
9887,-20.6
9888,-21.2
9889,-22.1
9890,-25.4
9891,-19.9
9892,-19.2
9893,-22.0
9894,-20.5
9895,-21.2
9896,-24.0
9897,-19.4
9898,-24.1
9899,-23.4
9900,-20.6
9901,-21.8
9902,-23.3
9903,-21.3
9904,-22.5
9905,-22.5
9906,-21.2
9907,-22.0
9908,-19.3
9909,-22.0
9910,-22.8
9911,-20.6
9912,-21.8
9913,-22.6
9914,-19.3
9915,-22.6
9916,-20.0
9917,-21.8
9918,-20.0
9919,-20.0
9920,-21.9
9921,-20.6
9922,-22.5
9923,-22.0
9924,-21.9
9925,-24.1
9926,-22.0
9927,-23.2
9928,-20.8
9929,-21.3
9930,-20.8
9931,-19.9
9932,-17.5
9933,-21.9
9934,-18.7
9935,-23.9
9936,-18.6
9937,-22.1
9938,-20.7
9939,-23.8
9940,-19.3
9941,-21.9
9942,-20.0
9943,-21.8
9944,-24.1
9945,-22.5
9946,-20.0
9947,-23.3
9948,-20.9
9949,-20.7
9950,-23.5
9951,-25.2
9952,-19.9
9953,-23.9
9954,-22.5
9955,-20.7
9956,-22.5
9957,-22.6
9958,-20.7
9959,-20.6
9960,-21.8
9961,-21.8
9962,-20.6
9963,-23.3
9964,-19.9
9965,-21.8
9966,-24.0
9967,-19.9
9968,-20.7
9969,-21.8
9970,-22.4
9971,-20.1
9972,-18.0
9973,-21.9
9974,-21.2
9975,-22.5
9976,-21.8
9977,-18.7
9978,-21.8
9979,-19.3
9980,-23.1
9981,-23.4
9982,-20.5
9983,-21.9
9984,-23.9
9985,-23.1
9986,-21.1
9987,-21.2
9988,-21.3
9989,-24.5
9990,-21.2
9991,-26.8
9992,-20.0
9993,-22.1
9994,-18.1
9995,-22.0
9996,-21.2
9997,-21.2
9998,-21.9
9999,-21.2
10000,-19.9
