8875,-31.9
8876,-28.7
8877,-29.9
8878,-28.5
8879,-33.2
8880,-28.3
8881,-43.8
8882,-40.3
8883,-28.3
8884,-32.9
8885,-38.4
8886,-34.7
8887,-25.1
8888,-25.3
8889,-32.8
8890,-30.6
8891,-30.9
8892,-28.1
8893,-24.4
8894,-27.0
8895,-30.6
8896,-26.4
8897,-30.4
8898,-27.3
8899,-38.8
8900,-32.4
8901,-33.3
8902,-31.5
8903,-29.7
8904,-31.7
8905,-32.7
8906,-33.4
8907,-31.3
8908,-29.5
8909,-27.9
8910,-29.3
8911,-33.6
8912,-32.2
8913,-34.9
8914,-35.4
8915,-37.6
8916,-30.3
8917,-29.3
8918,-33.6
8919,-34.7
8920,-36.9
8921,-31.2
8922,-28.8
8923,-28.5
8924,-34.5
8925,-32.4
8926,-33.6
8927,-36.4
8928,-29.7
8929,-36.1
8930,-34.9
8931,-34.8
8932,-33.4
8933,-27.6
8934,-25.1
8935,-33.3
8936,-25.5
8937,-25.7
8938,-27.8
8939,-25.9
8940,-27.8
8941,-27.6
8942,-27.2
8943,-28.9
8944,-34.1
8945,-29.0
8946,-36.9
8947,-29.3
8948,-27.4
8949,-31.5
8950,-29.2
8951,-38.2
8952,-35.4
8953,-33.5
8954,-31.5
8955,-24.9
8956,-33.5
8957,-35.6
8958,-32.1
8959,-36.9
8960,-35.1
8961,-31.6
8962,-26.4
8963,-32.2
8964,-32.5
8965,-35.6
8966,-32.4
8967,-25.6
8968,-25.7
8969,-37.5
8970,-26.5
8971,-36.1
8972,-35.0
8973,-28.3
8974,-26.9
8975,-37.1
8976,-33.6
8977,-29.4
8978,-26.9
8979,-30.5
8980,-27.5
8981,-30.3
8982,-31.9
8983,-26.8
8984,-27.6
8985,-34.0
8986,-33.2
8987,-30.3
8988,-26.1
8989,-36.6
8990,-31.2
8991,-37.3
8992,-34.9
8993,-29.4
8994,-30.4
8995,-30.2
8996,-29.4
8997,-28.7
8998,-35.7
8999,-37.8
9000,-31.9
9001,-31.0
9002,-33.2
9003,-33.5
9004,-34.1
9005,-31.4
9006,-41.4
9007,-20.8
9008,-27.8
9009,-33.4
9010,-36.1
9011,-26.7
9012,-29.5
9013,-28.0
9014,-27.5
9015,-33.4
9016,-28.9
9017,-34.7
9018,-28.7
9019,-29.3
9020,-35.2
9021,-31.2
9022,-26.8
9023,-24.6
9024,-26.2
9025,-33.2
9026,-33.6
9027,-28.6
9028,-30.3
9029,-35.9
9030,-30.7
9031,-26.6
9032,-35.8
9033,-28.8
9034,-37.1
9035,-27.2
9036,-25.7
9037,-26.7
9038,-29.0
9039,-30.5
9040,-40.9
9041,-36.5
9042,-39.0
9043,-29.4
9044,-26.7
9045,-31.2
9046,-34.5
9047,-33.2
9048,-28.0
9049,-35.9
9050,-27.3
9051,-30.4
9052,-25.8
9053,-31.9
9054,-32.9
9055,-29.4
9056,-33.1
9057,-38.1
9058,-31.6
9059,-31.1
9060,-26.4
9061,-27.8
9062,-35.2
9063,-32.2
9064,-30.9
9065,-34.4
9066,-30.7
9067,-32.0
9068,-30.2
9069,-25.2
9070,-29.5
9071,-28.0
9072,-30.4
9073,-36.3
9074,-37.0
9075,-31.0
9076,-27.7
9077,-25.0
9078,-32.5
9079,-29.9
9080,-31.3
9081,-34.2
9082,-28.0
9083,-31.7
9084,-33.1
9085,-27.4
9086,-24.6
9087,-30.8
9088,-26.2
9089,-31.7
9090,-37.8
9091,-31.7
9092,-33.8
9093,-39.2
9094,-26.0
9095,-34.8
9096,-31.8
9097,-30.7
9098,-33.0
9099,-33.5
9100,-29.1
9101,-30.4
9102,-32.0
9103,-31.3
9104,-29.5
9105,-27.1
9106,-35.7
9107,-32.3
9108,-28.3
9109,-29.4
9110,-27.6
9111,-30.0
9112,-27.7
9113,-28.9
9114,-34.0
9115,-33.7
9116,-27.5
9117,-26.3
9118,-28.0
9119,-30.3
9120,-31.7
9121,-34.9
9122,-25.0
9123,-24.3
9124,-37.1
9125,-28.7
9126,-31.5
9127,-32.6
9128,-30.6
9129,-36.9
9130,-30.6
9131,-24.2
9132,-38.6
9133,-28.2
9134,-29.4
9135,-33.0
9136,-30.8
9137,-31.0
9138,-35.1
9139,-35.9
9140,-28.1
9141,-36.7
9142,-26.9
9143,-36.1
9144,-26.5
9145,-29.2
9146,-28.3
9147,-32.6
9148,-24.9
9149,-25.7
9150,-22.6
9151,-29.5
9152,-35.1
9153,-26.7
9154,-24.3
9155,-32.2
9156,-33.3
9157,-25.3
9158,-37.8
9159,-33.5
9160,-25.4
9161,-33.1
9162,-39.8
9163,-30.7
9164,-27.8
9165,-30.8
9166,-26.0
9167,-25.0
9168,-28.1
9169,-35.2
9170,-22.8
9171,-30.1
9172,-27.2
9173,-26.4
9174,-29.3
9175,-37.7
9176,-24.3
9177,-32.3
9178,-26.6
9179,-41.9
9180,-27.8
9181,-30.5
9182,-26.4
9183,-37.3
9184,-30.8
9185,-36.4
9186,-31.4
9187,-33.3
9188,-35.8
9189,-29.5
9190,-28.5
9191,-24.5
9192,-28.4
9193,-29.9
9194,-27.6
9195,-30.5
9196,-33.9
9197,-31.7
9198,-30.4
9199,-31.6
9200,-32.8
9201,-28.0
9202,-36.7
9203,-24.2
9204,-29.3
9205,-30.0
9206,-35.4
9207,-35.4
9208,-28.4
9209,-31.7
9210,-32.8
9211,-37.8
9212,-29.2
9213,-30.6
9214,-27.7
9215,-28.8
9216,-32.4
9217,-32.5
9218,-29.4
9219,-33.5
9220,-30.7
9221,-22.0
9222,-33.4
9223,-31.6
9224,-34.0
9225,-37.4
9226,-24.9
9227,-34.6
9228,-31.5
9229,-35.1
9230,-34.9
9231,-43.1
9232,-31.0
9233,-38.0
9234,-33.2
9235,-34.6
9236,-30.8
9237,-26.0
9238,-34.4
9239,-27.8
9240,-30.4
9241,-31.1
9242,-29.8
9243,-27.3
9244,-26.2
9245,-31.7
9246,-28.8
9247,-30.8
9248,-37.7
9249,-27.1
9250,-29.1
9251,-37.4
9252,-29.9
9253,-30.8
9254,-27.3
9255,-37.8
9256,-27.9
9257,-34.7
9258,-25.8
9259,-29.1
9260,-37.9
9261,-38.7
9262,-34.8
9263,-31.5
9264,-28.5
9265,-33.3
9266,-33.0
9267,-32.5
9268,-28.8
9269,-29.6
9270,-26.0
9271,-39.1
9272,-36.2
9273,-33.6
9274,-34.1
9275,-34.2
9276,-28.6
9277,-35.7
9278,-29.7
9279,-27.1
9280,-36.7
9281,-34.8
9282,-31.4
9283,-39.2
9284,-29.7
9285,-27.7
9286,-27.0
9287,-29.5
9288,-34.6
9289,-33.2
9290,-35.9
9291,-29.8
9292,-34.9
9293,-33.6
9294,-26.4
9295,-39.7
9296,-29.9
9297,-31.1
9298,-21.4
9299,-23.6
9300,-31.2
9301,-35.0
9302,-37.2
9303,-29.7
9304,-29.3
9305,-31.7
9306,-26.0
9307,-32.2
9308,-25.5
9309,-29.0
9310,-27.8
9311,-29.1
9312,-31.1
9313,-28.8
9314,-34.1
9315,-38.5
9316,-36.3
9317,-28.2
9318,-30.5
9319,-37.9
9320,-36.8
9321,-27.7
9322,-33.4
9323,-33.7
9324,-29.1
9325,-32.8
9326,-33.1
9327,-29.5
9328,-36.9
9329,-29.8
9330,-33.7
9331,-28.4
9332,-30.2
9333,-28.6
9334,-28.3
9335,-29.7
9336,-30.0
9337,-26.6
9338,-24.6
9339,-24.0
9340,-28.8
9341,-24.4
9342,-33.4
9343,-28.1
9344,-30.1
9345,-27.5
9346,-29.3
9347,-31.8
9348,-24.3
9349,-34.3
9350,-25.8
9351,-30.9
9352,-32.9
9353,-35.1
9354,-36.4
9355,-27.7
9356,-30.3
9357,-29.7
9358,-31.1
9359,-34.9
9360,-30.2
9361,-33.3
9362,-33.0
9363,-33.7
9364,-30.5
9365,-32.4
9366,-33.1
9367,-33.5
9368,-25.4
9369,-30.0
9370,-37.2
9371,-38.4
9372,-30.0
9373,-27.8
9374,-35.4
9375,-29.7
9376,-28.7
9377,-27.4
9378,-29.6
9379,-23.8
9380,-35.5
9381,-32.4
9382,-31.4
9383,-28.4
9384,-30.0
9385,-34.9
9386,-31.4
9387,-28.4
9388,-34.5
9389,-33.4
9390,-31.4
9391,-23.4
9392,-31.6
9393,-40.1
9394,-36.4
9395,-23.5
9396,-41.2
9397,-27.1
9398,-32.1
9399,-33.8
9400,-33.1
9401,-26.0
9402,-31.8
9403,-34.8
9404,-19.9
9405,-41.7
9406,-31.1
9407,-37.2
9408,-34.3
9409,-24.6
9410,-34.0
9411,-32.1
9412,-27.5
9413,-32.6
9414,-33.2
9415,-35.1
9416,-28.7
9417,-25.3
9418,-30.1
9419,-34.0
9420,-33.5
9421,-36.6
9422,-29.9
9423,-22.9
9424,-35.6
9425,-35.0
9426,-35.4
9427,-32.7
9428,-28.7
9429,-25.8
9430,-26.8
9431,-31.6
9432,-34.2
9433,-26.6
9434,-26.8
9435,-27.4
9436,-29.5
9437,-31.6
9438,-31.6
9439,-30.5
9440,-37.4
9441,-30.1
9442,-29.6
9443,-28.3
9444,-31.4
9445,-28.6
9446,-32.8
9447,-34.8
9448,-25.9
9449,-30.9
9450,-35.3
9451,-34.3
9452,-34.9
9453,-26.6
9454,-26.3
9455,-26.3
9456,-23.1
9457,-33.7
9458,-21.8
9459,-34.3
9460,-35.6
9461,-31.0
9462,-29.0
9463,-32.1
9464,-37.5
9465,-29.3
9466,-30.0
9467,-27.4
9468,-32.5
9469,-30.7
9470,-36.1
9471,-35.6
9472,-26.5
9473,-29.1
9474,-27.2
9475,-29.1
9476,-35.8
9477,-32.5
9478,-30.2
9479,-27.9
9480,-24.7
9481,-29.2
9482,-33.0
9483,-28.0
9484,-32.1
9485,-24.1
9486,-25.0
9487,-30.2
9488,-34.0
9489,-35.9
9490,-37.8
9491,-27.6
9492,-28.3
9493,-35.6
9494,-38.6
9495,-30.4
9496,-33.1
9497,-31.0
9498,-26.6
9499,-29.0
9500,-36.4
9501,-38.7
9502,-34.4
9503,-28.2
9504,-31.9
9505,-31.3
9506,-30.9
9507,-35.1
9508,-36.1
9509,-20.8
9510,-34.7
9511,-34.9
9512,-33.9
9513,-36.1
9514,-31.8
9515,-34.4
9516,-37.9
9517,-29.2
9518,-35.7
9519,-29.4
9520,-28.3
9521,-29.8
9522,-29.6
9523,-28.4
9524,-31.8
9525,-36.4
9526,-28.5
9527,-31.5
9528,-31.6
9529,-36.0
9530,-28.7
9531,-26.6
9532,-34.3
9533,-27.5
9534,-31.0
9535,-31.0
9536,-34.0
9537,-24.1
9538,-30.9
9539,-31.5
9540,-33.1
9541,-29.3
9542,-33.6
9543,-30.5
9544,-31.4
9545,-31.1
9546,-31.3
9547,-28.2
9548,-30.9
9549,-24.1
9550,-31.5
9551,-32.7
9552,-25.3
9553,-27.4
9554,-24.6
9555,-32.0
9556,-31.5
9557,-28.9
9558,-38.3
9559,-30.6
9560,-29.5
9561,-29.5
9562,-33.1
9563,-35.6
9564,-35.3
9565,-29.1
9566,-31.7
9567,-35.8
9568,-34.9
9569,-30.5
9570,-31.0
9571,-31.5
9572,-33.1
9573,-28.6
9574,-39.2
9575,-32.6
9576,-28.5
9577,-33.3
9578,-30.5
9579,-28.1
9580,-32.5
9581,-32.4
9582,-23.2
9583,-35.2
9584,-29.9
9585,-27.1
9586,-35.1
9587,-30.2
9588,-27.3
9589,-27.2
9590,-30.7
9591,-29.1
9592,-30.9
9593,-32.9
9594,-31.6
9595,-37.7
9596,-28.3
9597,-27.8
9598,-32.7
9599,-31.7
9600,-30.4
9601,-24.8
9602,-33.2
9603,-28.3
9604,-24.0
9605,-28.7
9606,-38.3
9607,-28.4
9608,-35.4
9609,-24.1
9610,-25.5
9611,-27.4
9612,-31.6
9613,-31.8
9614,-28.4
9615,-27.9
9616,-25.1
9617,-24.1
9618,-33.0
9619,-25.8
9620,-29.6
9621,-31.5
9622,-24.7
9623,-28.0
9624,-38.0
9625,-34.0
9626,-40.5
9627,-32.4
9628,-28.0
9629,-33.5
9630,-32.3
9631,-33.4
9632,-37.2
9633,-34.9
9634,-34.9
9635,-28.3
9636,-30.0
9637,-27.3
9638,-31.6
9639,-27.4
9640,-40.4
9641,-34.0
9642,-27.5
9643,-27.8
9644,-31.3
9645,-37.0
9646,-26.5
9647,-27.2
9648,-44.6
9649,-34.4
9650,-35.0
9651,-37.1
9652,-33.2
9653,-25.6
9654,-26.2
9655,-26.1
9656,-26.3
9657,-31.1
9658,-31.7
9659,-37.5
9660,-30.9
9661,-28.1
9662,-32.4
9663,-31.8
9664,-31.6
9665,-30.1
9666,-33.4
9667,-31.9
9668,-25.0
9669,-37.1
9670,-30.3
9671,-33.6
9672,-37.7
9673,-37.0
9674,-34.6
9675,-30.9
9676,-34.5
9677,-28.3
9678,-32.3
9679,-37.2
9680,-33.3
9681,-37.5
9682,-28.1
9683,-33.2
9684,-31.2
9685,-30.0
9686,-29.2
9687,-27.5
9688,-24.1
9689,-30.7
9690,-24.8
9691,-33.4
9692,-26.3
9693,-27.0
9694,-31.1
9695,-27.2
9696,-29.6
9697,-32.5
9698,-24.2
9699,-34.5
9700,-30.5
9701,-27.0
9702,-31.2
9703,-24.5
9704,-32.2
9705,-32.8
9706,-37.4
9707,-43.6
9708,-28.5
9709,-29.3
9710,-34.0
9711,-30.9
9712,-32.5
9713,-23.9
9714,-37.9
9715,-27.0
9716,-34.5
9717,-36.1
9718,-32.5
9719,-35.8
9720,-26.7
9721,-33.0
9722,-25.8
9723,-31.0
9724,-37.0
9725,-30.2
9726,-40.2
9727,-26.1
9728,-33.7
9729,-37.1
9730,-33.5
9731,-27.6
9732,-29.8
9733,-32.2
9734,-32.6
9735,-31.0
9736,-33.6
9737,-27.7
9738,-29.3
9739,-31.9
9740,-26.8
9741,-31.5
9742,-27.1
9743,-27.0
9744,-23.9
9745,-27.8
9746,-44.2
9747,-28.0
9748,-28.2
9749,-29.3
9750,-31.1
9751,-29.6
9752,-34.0
9753,-39.2
9754,-30.6
9755,-31.1
9756,-37.7
9757,-34.5
9758,-33.2
9759,-30.5
9760,-36.3
9761,-25.6
9762,-29.1
9763,-38.3
9764,-35.9
9765,-29.7
9766,-36.6
9767,-31.5
9768,-31.6
9769,-30.8
9770,-35.4
9771,-35.6
9772,-21.4
9773,-30.3
9774,-27.7
9775,-27.8
9776,-28.8
9777,-38.6
9778,-32.3
9779,-24.2
9780,-27.9
9781,-35.7
9782,-32.2
9783,-26.6
9784,-27.0
9785,-33.0
9786,-29.9
9787,-32.4
9788,-33.7
9789,-34.8
9790,-23.3
9791,-31.4
9792,-32.3
9793,-27.5
9794,-27.6
9795,-34.6
9796,-27.5
9797,-24.3
9798,-37.3
9799,-28.1
9800,-29.3
9801,-36.5
9802,-34.3
9803,-36.6
9804,-31.9
9805,-33.7
9806,-36.8
9807,-35.8
9808,-28.4
9809,-34.2
9810,-30.4
9811,-34.7
9812,-30.0
9813,-32.6
9814,-26.7
9815,-33.7
9816,-28.7
9817,-25.9
9818,-28.9
9819,-31.7
9820,-36.5
9821,-25.6
9822,-28.5
9823,-26.2
9824,-25.3
9825,-32.2
9826,-33.0
9827,-22.8
9828,-27.1
9829,-29.1
9830,-31.5
9831,-39.1
9832,-39.3
9833,-31.9
9834,-35.1
9835,-31.9
9836,-28.8
9837,-23.5
9838,-26.1
9839,-31.1
9840,-35.6
9841,-35.1
9842,-28.6
9843,-35.3
9844,-27.1
9845,-37.8
9846,-32.4
9847,-29.3
9848,-30.8
9849,-35.6
9850,-30.9
9851,-29.4
9852,-24.8
9853,-25.4
9854,-28.7
9855,-29.9
9856,-34.3
9857,-27.3
9858,-37.3
9859,-40.6
9860,-32.2
9861,-29.6
9862,-28.5
9863,-27.4
9864,-31.7
9865,-24.9
9866,-29.0
9867,-25.6
9868,-28.3
9869,-27.9
9870,-33.9
9871,-28.2
9872,-26.8
9873,-35.6
9874,-29.9
9875,-31.1
9876,-35.9
9877,-28.0
9878,-31.6
9879,-30.8
9880,-33.6
9881,-31.6
9882,-29.9
9883,-36.9
9884,-33.4
9885,-33.9
9886,-29.7
9887,-31.3
9888,-32.0
9889,-46.4
9890,-32.0
9891,-29.5
9892,-27.7
9893,-32.2
9894,-33.0
9895,-29.1
9896,-30.6
9897,-28.2
9898,-40.8
9899,-26.0
9900,-31.3
9901,-26.4
9902,-27.0
9903,-33.1
9904,-29.3
9905,-25.7
9906,-31.8
9907,-27.5
9908,-32.9
9909,-31.0
9910,-34.3
9911,-37.6
9912,-27.5
9913,-29.1
9914,-29.1
9915,-25.4
9916,-28.1
9917,-30.6
9918,-31.5
9919,-28.0
9920,-30.3
9921,-33.0
9922,-25.1
9923,-27.0
9924,-35.7
9925,-41.4
9926,-28.6
9927,-28.0
9928,-29.1
9929,-25.4
9930,-35.6
9931,-33.9
9932,-28.5
9933,-27.8
9934,-27.9
9935,-36.3
9936,-25.7
9937,-28.2
9938,-32.9
9939,-30.9
9940,-24.5
9941,-27.9
9942,-33.0
9943,-31.3
9944,-35.4
9945,-33.2
9946,-29.7
9947,-31.1
9948,-31.2
9949,-24.4
9950,-25.6
9951,-30.5
9952,-33.4
9953,-27.7
9954,-29.5
9955,-24.8
9956,-31.1
9957,-32.7
9958,-23.0
9959,-30.6
9960,-31.8
9961,-33.7
9962,-29.3
9963,-25.6
9964,-31.7
9965,-28.0
9966,-29.3
9967,-26.2
9968,-31.9
9969,-28.8
9970,-31.5
9971,-32.8
9972,-26.8
9973,-30.8
9974,-28.0
9975,-26.2
9976,-36.5
9977,-35.1
9978,-34.4
9979,-28.8
9980,-37.0
9981,-27.2
9982,-31.1
9983,-27.1
9984,-29.9
9985,-26.3
9986,-28.3
9987,-31.4
9988,-35.6
9989,-30.2
9990,-24.7
9991,-26.9
9992,-27.1
9993,-43.5
9994,-27.3
9995,-29.3
9996,-32.7
9997,-31.1
9998,-32.5
9999,-34.5
10000,-38.9
